0.0 0.036926147704590816
0.0 0.036926147704590816
0.0 0.036926147704590816
0.0 0.036926147704590816
0.0 0.036926147704590816
0.0 0.036926147704590816
0.0 0.036926147704590816
0.0 0.036926147704590816
0.0 0.036926147704590816
0.0 0.036926147704590816
0.0 0.036926147704590816
0.0 0.036926147704590816
0.0 0.036926147704590816
0.0 0.036926147704590816
0.0 0.036926147704590816
0.0 0.036926147704590816
0.0 0.036926147704590816
0.0 0.036926147704590816
0.0 0.036926147704590816
0.0 0.036926147704590816
0.0 0.036926147704590816
0.0 0.036926147704590816
0.0 0.036926147704590816
0.0 0.03592814371257485
0.0 0.03493013972055888
0.0 0.03493013972055888
0.0 0.03493013972055888
0.0 0.03493013972055888
0.0 0.03493013972055888
0.0 0.03493013972055888
0.0 0.03493013972055888
0.0 0.03493013972055888
0.0 0.033932135728542916
0.0 0.033932135728542916
0.0 0.033932135728542916
0.0 0.033932135728542916
0.0 0.033932135728542916
0.0 0.033932135728542916
0.0 0.033932135728542916
0.0 0.033932135728542916
0.0 0.033932135728542916
0.0 0.033932135728542916
0.0 0.033932135728542916
0.0 0.033932135728542916
0.0 0.033932135728542916
0.0 0.033932135728542916
0.0 0.033932135728542916
0.0 0.033932135728542916
0.0 0.03293413173652695
0.0 0.03293413173652695
0.0 0.03293413173652695
0.0 0.03293413173652695
0.0 0.03293413173652695
0.0 0.031936127744510975
0.0 0.03093812375249501
0.0 0.03093812375249501
0.0 0.03093812375249501
0.0 0.03093812375249501
0.0 0.03093812375249501
0.0 0.03093812375249501
0.0 0.03093812375249501
0.0 0.03093812375249501
0.0 0.03093812375249501
0.0 0.03093812375249501
0.0 0.03093812375249501
0.0 0.03093812375249501
0.0 0.03093812375249501
0.0 0.03093812375249501
0.0 0.03093812375249501
0.0 0.03093812375249501
0.0 0.03093812375249501
0.0 0.03093812375249501
0.0 0.03093812375249501
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.029940119760479042
0.0 0.028942115768463075
0.0 0.028942115768463075
0.0 0.028942115768463075
0.0 0.028942115768463075
0.0 0.028942115768463075
0.0 0.028942115768463075
0.0 0.028942115768463075
0.0 0.028942115768463075
0.0 0.028942115768463075
0.0 0.028942115768463075
0.0 0.028942115768463075
0.0 0.028942115768463075
0.0 0.028942115768463075
0.0 0.028942115768463075
0.0 0.028942115768463075
0.0 0.028942115768463075
0.0 0.028942115768463075
0.0 0.027944111776447105
0.0 0.027944111776447105
0.0 0.027944111776447105
0.0 0.027944111776447105
0.0 0.027944111776447105
0.0 0.027944111776447105
0.0 0.027944111776447105
0.0 0.027944111776447105
0.0 0.027944111776447105
0.0 0.02694610778443114
0.0 0.02694610778443114
0.0 0.02594810379241517
0.0 0.02594810379241517
0.0 0.02594810379241517
0.0 0.02594810379241517
0.0 0.02594810379241517
0.0 0.02594810379241517
0.0 0.02594810379241517
0.0 0.02594810379241517
0.0 0.02594810379241517
0.0 0.02594810379241517
0.0 0.02594810379241517
0.0 0.02594810379241517
0.0 0.02594810379241517
0.0 0.02594810379241517
0.0 0.02594810379241517
0.0 0.0249500998003992
0.0 0.0249500998003992
0.0 0.0249500998003992
0.0 0.0249500998003992
0.0 0.0249500998003992
0.0 0.0249500998003992
0.0 0.0249500998003992
0.0 0.0249500998003992
0.0 0.0249500998003992
0.0 0.0249500998003992
0.0 0.0249500998003992
0.0 0.0249500998003992
0.0 0.0249500998003992
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.023952095808383235
0.0 0.022954091816367265
0.0 0.022954091816367265
0.0 0.022954091816367265
0.0 0.022954091816367265
0.0 0.022954091816367265
0.0 0.022954091816367265
0.0 0.022954091816367265
0.0 0.022954091816367265
0.0 0.022954091816367265
0.0 0.022954091816367265
0.0 0.022954091816367265
0.0 0.022954091816367265
0.0 0.022954091816367265
0.0 0.022954091816367265
0.0 0.022954091816367265
0.0 0.022954091816367265
0.0 0.021956087824351298
